2015,   5,  26,  77.314,  28.410,  -1.000,   0.689,   0.051,
2015,   5,  27,  77.314,  28.410,   0.380,   0.441,   0.331,
2015,   5,  28,  77.314,  28.410,  -1.000,   0.652,  -1.000,
2015,   5,  29,  77.314,  28.410,   0.690,   0.686,   0.240,
2015,   5,  30,  77.314,  28.410,   0.440,   0.450,   0.069,
2015,   6,   4,  77.314,  28.410,  -1.000,   0.730,  -1.000,
2015,   6,   5,  77.314,  28.410,   0.730,   1.067,   0.472,
2015,   6,   6,  77.314,  28.410,   0.340,   0.526,   0.265,
2015,   6,   7,  77.314,  28.410,  -1.000,   0.613,   0.175,
2015,   6,   8,  77.314,  28.410,  -1.000,   0.568,   0.254,
2015,   6,  10,  77.314,  28.410,   0.070,   0.483,   0.268,
2015,   6,  12,  77.314,  28.410,   0.510,   0.451,   0.272,
2015,   6,  13,  77.314,  28.410,  -1.000,   0.704,  -1.000,
2015,   6,  15,  77.314,  28.410,   0.740,   0.760,   0.015,
2015,   6,  16,  77.314,  28.410,   0.970,   0.986,   0.017,
2015,   6,  17,  77.314,  28.410,  -1.000,   1.182,   0.253,
2015,   6,  18,  77.314,  28.410,  -1.000,   0.881,   0.044,
2015,   6,  19,  77.314,  28.410,   1.040,   1.135,   0.138,
2015,   6,  20,  77.314,  28.410,  -1.000,   0.935,   0.383,
2015,   6,  23,  77.314,  28.410,  -1.000,   0.631,   0.160,
2015,   6,  26,  77.314,  28.410,   0.970,   1.125,   0.207,
2015,   6,  28,  77.314,  28.410,   0.780,   1.274,   0.274,
2015,   7,   1,  77.314,  28.410,  -1.000,   0.990,  -1.000,
2015,   7,   5,  77.314,  28.410,   2.310,   2.604,   0.275,
2015,   7,  14,  77.314,  28.410,   1.010,   1.008,   0.255,
2015,   7,  15,  77.314,  28.410,  -1.000,   0.777,   0.029,
2015,   8,   4,  77.314,  28.410,  -1.000,   1.597,  -1.000,
2015,   8,  19,  77.314,  28.410,  -1.000,   0.867,  -1.000,
2015,   8,  20,  77.314,  28.410,  -1.000,   1.239,   0.152,
2015,   8,  24,  77.314,  28.410,   0.690,   0.735,   0.103,
2015,   8,  25,  77.314,  28.410,   0.300,   0.323,   0.013,
2015,   8,  26,  77.314,  28.410,  -1.000,   0.752,   0.078,
2015,   8,  27,  77.314,  28.410,  -1.000,   0.651,   0.131,
2015,   8,  28,  77.314,  28.410,  -1.000,   1.018,   0.083,
2015,   8,  29,  77.314,  28.410,   0.460,   0.681,   0.243,
2015,   8,  30,  77.314,  28.410,  -1.000,   0.878,   0.046,
2015,   8,  31,  77.314,  28.410,   0.750,   0.665,   0.067,
2015,   9,   2,  77.314,  28.410,   1.330,   1.184,   0.130,
2015,   9,   3,  77.314,  28.410,   0.910,   0.965,   0.049,
2015,   9,   4,  77.314,  28.410,   0.550,   0.633,   0.067,
2015,   9,   5,  77.314,  28.410,   0.480,   0.530,   0.095,
2015,   9,   6,  77.314,  28.410,  -1.000,   0.405,   0.005,
2015,   9,   7,  77.314,  28.410,   0.340,   0.468,   0.071,
2015,   9,   8,  77.314,  28.410,   0.350,   0.368,   0.019,
2015,   9,   9,  77.314,  28.410,   0.240,   0.378,   0.090,
2015,   9,  10,  77.314,  28.410,  -1.000,   0.407,   0.073,
2015,   9,  11,  77.314,  28.410,   0.260,   0.380,   0.097,
2015,   9,  12,  77.314,  28.410,  -1.000,   1.044,   0.053,
2015,   9,  13,  77.314,  28.410,  -1.000,   0.723,  -1.000,
2015,   9,  15,  77.314,  28.410,   0.690,   0.761,   0.120,
2015,   9,  16,  77.314,  28.410,   1.130,   1.108,   0.119,
2015,   9,  20,  77.314,  28.410,  -1.000,   0.882,   0.179,
2015,   9,  21,  77.314,  28.410,   0.560,   0.553,   0.036,
2015,   9,  22,  77.314,  28.410,   0.340,   0.406,   0.062,
2015,   9,  23,  77.314,  28.410,   0.430,   0.453,   0.088,
2015,   9,  24,  77.314,  28.410,  -1.000,   0.518,   0.097,
2015,   9,  25,  77.314,  28.410,   0.330,   0.477,   0.098,
2015,   9,  26,  77.314,  28.410,  -1.000,   0.397,   0.024,
2015,   9,  27,  77.314,  28.410,  -1.000,   0.436,   0.107,
2015,   9,  28,  77.314,  28.410,   0.390,   0.436,   0.101,
2015,   9,  29,  77.314,  28.410,  -1.000,   0.616,   0.088,
2015,   9,  30,  77.314,  28.410,   0.370,   0.283,   0.055,
2015,  10,   1,  77.314,  28.410,  -1.000,   0.415,   0.056,
2015,  10,   2,  77.314,  28.410,   0.120,   0.348,   0.161,
2015,  10,   3,  77.314,  28.410,   0.370,   0.410,   0.041,
2015,  10,   4,  77.314,  28.410,   0.520,   0.514,   0.141,
2015,  10,   5,  77.314,  28.410,  -1.000,   0.426,   0.028,
2015,  10,   6,  77.314,  28.410,  -1.000,   0.620,   0.087,
2015,  10,   7,  77.314,  28.410,   1.030,   1.008,   0.032,
2015,  10,   8,  77.314,  28.410,   0.610,   0.692,   0.136,
2015,  10,   9,  77.314,  28.410,   0.280,   0.413,   0.084,
2015,  10,  10,  77.314,  28.410,  -1.000,   0.387,   0.043,
2015,  10,  11,  77.314,  28.410,   0.520,   0.456,   0.075,
2015,  10,  12,  77.314,  28.410,  -1.000,   0.583,   0.023,
2015,  10,  13,  77.314,  28.410,   1.030,   1.060,   0.116,
2015,  10,  14,  77.314,  28.410,   1.340,   1.336,   0.098,
2015,  10,  15,  77.314,  28.410,   0.710,   0.771,   0.051,
2015,  10,  16,  77.314,  28.410,   0.640,   0.938,   0.226,
2015,  10,  17,  77.314,  28.410,   0.820,   0.840,   0.077,
2015,  10,  18,  77.314,  28.410,   0.960,   0.986,   0.165,
2015,  10,  19,  77.314,  28.410,  -1.000,   1.014,   0.074,
2015,  10,  20,  77.314,  28.410,   0.630,   0.861,   0.159,
2015,  10,  22,  77.314,  28.410,  -1.000,   0.573,   0.102,
2015,  10,  23,  77.314,  28.410,  -1.000,   0.785,   0.115,
2015,  10,  24,  77.314,  28.410,   0.590,   0.661,   0.075,
2015,  10,  25,  77.314,  28.410,   0.860,   0.821,   0.077,
2015,  10,  26,  77.314,  28.410,   1.030,   0.925,   0.134,
2015,  10,  27,  77.314,  28.410,   0.950,   0.985,   0.059,
2015,  10,  29,  77.314,  28.410,   1.000,   1.107,   0.104,
2015,  10,  30,  77.314,  28.410,   0.470,   0.480,   0.094,
2015,  10,  31,  77.314,  28.410,   2.460,   2.646,   0.253,
2015,  11,   1,  77.314,  28.410,   0.910,   0.918,   0.086,
2015,  11,   2,  77.314,  28.410,  -1.000,   0.818,   0.051,
2015,  11,   3,  77.314,  28.410,   1.490,   1.552,   0.079,
2015,  11,   4,  77.314,  28.410,  -1.000,   1.014,   0.102,
2015,  11,   6,  77.314,  28.410,   0.970,   1.010,   0.071,
2015,  11,   7,  77.314,  28.410,   1.520,   1.582,   0.068,
2015,  11,   8,  77.314,  28.410,   1.600,   1.642,   0.101,
2015,  11,  10,  77.314,  28.410,   1.290,   1.434,   0.090,
2015,  11,  11,  77.314,  28.410,   0.750,   0.771,   0.064,
2015,  11,  12,  77.314,  28.410,   0.720,   0.822,   0.122,
2015,  11,  14,  77.314,  28.410,   1.380,   1.389,   0.103,
2015,  11,  15,  77.314,  28.410,   0.730,   0.885,   0.106,
2015,  11,  16,  77.314,  28.410,  -1.000,   1.083,  -1.000,
2015,  11,  17,  77.314,  28.410,   0.440,   0.456,   0.090,
2015,  11,  18,  77.314,  28.410,  -1.000,   0.555,   0.020,
2015,  11,  19,  77.314,  28.410,   0.930,   0.931,   0.123,
2015,  11,  20,  77.314,  28.410,  -1.000,   0.628,   0.013,
2015,  11,  21,  77.314,  28.410,  -1.000,   0.833,   0.081,
2015,  11,  22,  77.314,  28.410,   0.800,   0.785,   0.046,
2015,  11,  23,  77.314,  28.410,  -1.000,   0.987,   0.065,
2015,  11,  24,  77.314,  28.410,   0.900,   0.836,   0.054,
2015,  11,  26,  77.314,  28.410,  -1.000,   0.728,   0.236,
2015,  11,  28,  77.314,  28.410,  -1.000,   1.563,   0.068,
2015,  11,  29,  77.314,  28.410,  -1.000,   1.090,   0.055,
2015,  11,  30,  77.314,  28.410,   1.320,   1.315,   0.091,
2015,  12,   1,  77.314,  28.410,  -1.000,   1.217,  -1.000,
2015,  12,   2,  77.314,  28.410,   2.420,   2.479,   0.240,
2015,  12,   3,  77.314,  28.410,   0.990,   0.976,   0.161,
2015,  12,   4,  77.314,  28.410,   0.330,   0.412,   0.090,
2015,  12,   5,  77.314,  28.410,   0.620,   0.650,   0.102,
2015,  12,   6,  77.314,  28.410,  -1.000,   0.905,   0.021,
2015,  12,   7,  77.314,  28.410,  -1.000,   1.688,   0.413,
2015,  12,   8,  77.314,  28.410,  -1.000,   0.918,   0.107,
2015,  12,  10,  77.314,  28.410,   1.080,   1.236,   0.131,
2015,  12,  12,  77.314,  28.410,   1.140,   1.243,   0.071,
2015,  12,  13,  77.314,  28.410,  -1.000,   0.292,   0.036,
2015,  12,  14,  77.314,  28.410,  -1.000,   0.505,   0.068,
2015,  12,  15,  77.314,  28.410,  -1.000,   0.425,   0.056,
2015,  12,  16,  77.314,  28.410,  -1.000,   0.482,   0.130,
2015,  12,  17,  77.314,  28.410,   1.000,   0.937,   0.090,
2015,  12,  18,  77.314,  28.410,  -1.000,   0.883,  -1.000,
2015,  12,  19,  77.314,  28.410,   0.460,   0.509,   0.076,
2015,  12,  21,  77.314,  28.410,   1.000,   0.942,   0.173,
2015,  12,  23,  77.314,  28.410,   1.880,   2.161,   0.269,
2015,  12,  24,  77.314,  28.410,  -1.000,   0.798,   0.058,
2015,  12,  25,  77.314,  28.410,  -1.000,   0.388,   0.056,
2015,  12,  26,  77.314,  28.410,   0.450,   0.491,   0.069,
2015,  12,  28,  77.314,  28.410,   0.550,   0.535,   0.077,
2015,  12,  30,  77.314,  28.410,   0.490,   0.539,   0.049,
2015,  12,  31,  77.314,  28.410,  -1.000,   0.665,   0.004,
2016,   1,   2,  77.314,  28.410,   0.910,   0.977,   0.135,
2016,   1,   3,  77.314,  28.410,   0.550,   0.621,   0.100,
2016,   1,   4,  77.314,  28.410,  -1.000,   1.120,   0.054,
2016,   1,   5,  77.314,  28.410,   0.980,   0.964,   0.029,
2016,   1,   6,  77.314,  28.410,  -1.000,   1.262,   0.032,
2016,   1,   8,  77.314,  28.410,  -1.000,   2.870,   0.004,
2016,   1,   9,  77.314,  28.410,  -1.000,   0.436,   0.034,
2016,   1,  10,  77.314,  28.410,  -1.000,   0.519,   0.094,
2016,   1,  11,  77.314,  28.410,  -1.000,   0.691,   0.030,
2016,   1,  12,  77.314,  28.410,   0.540,   0.635,   0.099,
2016,   1,  18,  77.314,  28.410,   1.310,   1.360,   0.144,
2016,   1,  23,  77.314,  28.410,  -1.000,   0.396,  -1.000,
2016,   1,  25,  77.314,  28.410,   0.960,   0.992,   0.044,
2016,   1,  27,  77.314,  28.410,  -1.000,   1.177,   0.136,
2016,   1,  28,  77.314,  28.410,   1.210,   1.260,   0.068,
2016,   1,  29,  77.314,  28.410,   1.300,   1.416,   0.195,
2016,   1,  30,  77.314,  28.410,   0.790,   0.979,   0.264,
2016,   1,  31,  77.314,  28.410,  -1.000,   1.287,  -1.000,
2016,   2,   1,  77.314,  28.410,  -1.000,   0.470,   0.120,
2016,   2,   2,  77.314,  28.410,  -1.000,   0.501,   0.070,
2016,   2,   3,  77.314,  28.410,  -1.000,   0.496,   0.077,
2016,   2,   4,  77.314,  28.410,   0.250,   0.345,   0.084,
2016,   2,   5,  77.314,  28.410,   0.740,   0.599,   0.100,
2016,   2,   6,  77.314,  28.410,  -1.000,   0.685,   0.040,
2016,   2,   7,  77.314,  28.410,  -1.000,   2.031,  -1.000,
2016,   2,   8,  77.314,  28.410,  -1.000,   0.566,   0.067,
2016,   2,   9,  77.314,  28.410,  -1.000,   0.663,   0.112,
2016,   2,  10,  77.314,  28.410,   0.980,   0.920,   0.095,
2016,   2,  11,  77.314,  28.410,  -1.000,   0.871,  -1.000,
2016,   2,  12,  77.314,  28.410,  -1.000,   0.997,   0.123,
2016,   2,  14,  77.314,  28.410,   0.470,   0.722,   0.147,
2016,   2,  16,  77.314,  28.410,   0.550,   0.745,   0.133,
2016,   2,  17,  77.314,  28.410,  -1.000,   1.001,   0.045,
2016,   2,  28,  77.314,  28.410,   0.900,   0.989,   0.114,
2016,   3,   1,  77.314,  28.410,  -1.000,   1.003,   0.157,
2016,   3,   2,  77.314,  28.410,  -1.000,   0.890,   0.113,
2016,   3,   3,  77.314,  28.410,   0.440,   0.729,   0.169,
2016,   3,   4,  77.314,  28.410,  -1.000,   0.692,   0.099,
2016,   3,   5,  77.314,  28.410,  -1.000,   0.733,   0.089,
2016,   3,   7,  77.314,  28.410,   0.650,   0.725,   0.055,
2016,   3,   8,  77.314,  28.410,   0.880,   1.153,   0.161,
2016,   3,   9,  77.314,  28.410,   0.480,   0.594,   0.091,
2016,   3,  10,  77.314,  28.410,   0.550,   0.722,   0.158,
2016,   3,  12,  77.314,  28.410,   0.480,   0.493,   0.045,
2016,   3,  13,  77.314,  28.410,  -1.000,   0.580,   0.043,
2016,   3,  15,  77.314,  28.410,  -1.000,   0.679,  -1.000,
2016,   3,  16,  77.314,  28.410,  -1.000,   0.348,   0.075,
2016,   3,  17,  77.314,  28.410,   0.500,   0.595,   0.079,
2016,   3,  18,  77.314,  28.410,  -1.000,   0.568,  -1.000,
2016,   3,  19,  77.314,  28.410,   0.490,   0.962,   0.271,
2016,   3,  20,  77.314,  28.410,  -1.000,   0.661,   0.096,
2016,   3,  21,  77.314,  28.410,  -1.000,   0.353,   0.183,
2016,   3,  22,  77.314,  28.410,  -1.000,   0.175,   0.072,
2016,   3,  23,  77.314,  28.410,   0.290,   0.327,   0.080,
2016,   3,  24,  77.314,  28.410,   0.350,   0.465,   0.143,
2016,   3,  25,  77.314,  28.410,  -1.000,   0.664,  -1.000,
2016,   3,  27,  77.314,  28.410,  -1.000,   0.449,   0.007,
2016,   3,  28,  77.314,  28.410,   0.520,   0.457,   0.198,
2016,   3,  29,  77.314,  28.410,  -1.000,   0.559,   0.196,
2016,   3,  31,  77.314,  28.410,   0.560,   0.609,   0.192,
2016,   4,   1,  77.314,  28.410,  -1.000,   0.472,   0.046,
2016,   4,   2,  77.314,  28.410,  -1.000,   0.535,   0.147,
2016,   4,   3,  77.314,  28.410,  -1.000,   0.614,  -1.000,
2016,   4,   4,  77.314,  28.410,   0.270,   0.482,   0.286,
2016,   4,   7,  77.314,  28.410,  -1.000,   0.605,   0.115,
2016,   4,   8,  77.314,  28.410,  -1.000,   0.463,   0.068,
2016,   4,   9,  77.314,  28.410,   0.820,   0.629,   0.160,
2016,   4,  11,  77.314,  28.410,  -1.000,   0.655,   0.270,
2016,   4,  12,  77.314,  28.410,   0.160,   0.222,   0.087,
2016,   4,  13,  77.314,  28.410,  -1.000,   0.219,   0.052,
2016,   4,  14,  77.314,  28.410,  -1.000,   0.315,   0.037,
2016,   4,  16,  77.314,  28.410,   0.390,   0.393,   0.079,
2016,   4,  18,  77.314,  28.410,   0.370,   0.593,   0.213,
2016,   4,  19,  77.314,  28.410,  -1.000,   0.664,   0.093,
2016,   4,  20,  77.314,  28.410,  -1.000,   0.883,   0.062,
2016,   4,  21,  77.314,  28.410,  -1.000,   0.280,   0.037,
2016,   4,  22,  77.314,  28.410,  -1.000,   0.619,   0.161,
2016,   4,  23,  77.314,  28.410,   0.400,   0.379,   0.082,
2016,   4,  24,  77.314,  28.410,  -1.000,   0.520,  -1.000,
2016,   4,  25,  77.314,  28.410,   0.350,   0.516,   0.118,
2016,   4,  26,  77.314,  28.410,   0.600,   0.596,   0.024,
2016,   4,  27,  77.314,  28.410,   0.700,   0.669,   0.166,
2016,   4,  28,  77.314,  28.410,  -1.000,   0.416,   0.055,
2016,   4,  29,  77.314,  28.410,   0.310,   0.526,   0.184,
2016,   4,  30,  77.314,  28.410,  -1.000,   0.830,   0.192,
2016,   5,   1,  77.314,  28.410,  -1.000,   0.576,   0.113,
2016,   5,   2,  77.314,  28.410,  -1.000,   0.485,   0.142,
2016,   5,   4,  77.314,  28.410,   0.640,   0.706,   0.149,
2016,   5,   5,  77.314,  28.410,   0.730,   0.789,   0.117,
2016,   5,   7,  77.314,  28.410,  -1.000,   1.220,   0.083,
2016,   5,   8,  77.314,  28.410,   0.850,   1.100,   0.369,
2016,   5,   9,  77.314,  28.410,  -1.000,   1.362,   0.001,
2016,   5,  10,  77.314,  28.410,  -1.000,   0.919,   0.043,
2016,   5,  11,  77.314,  28.410,   0.510,   0.571,   0.163,
2016,   5,  12,  77.314,  28.410,  -1.000,   0.898,   0.023,
2016,   5,  13,  77.314,  28.410,   0.340,   0.590,   0.284,
2016,   5,  14,  77.314,  28.410,  -1.000,   0.418,   0.001,
2016,   5,  15,  77.314,  28.410,   0.660,   0.635,   0.130,
2016,   5,  16,  77.314,  28.410,   0.400,   0.397,   0.057,
2016,   5,  17,  77.314,  28.410,   0.300,   0.337,   0.041,
2016,   5,  18,  77.314,  28.410,   0.400,   0.289,   0.095,
2016,   5,  19,  77.314,  28.410,  -1.000,   0.525,   0.049,
2016,   5,  20,  77.314,  28.410,   0.230,   0.648,   0.245,
2016,   5,  21,  77.314,  28.410,  -1.000,   0.514,   0.019,
2016,   5,  22,  77.314,  28.410,   0.860,   0.836,   0.180,
2016,   5,  23,  77.314,  28.410,   0.610,   0.671,   0.075,
2016,   5,  24,  77.314,  28.410,  -1.000,   1.238,   0.085,
2016,   5,  25,  77.314,  28.410,  -1.000,   1.399,   0.156,
2016,   5,  26,  77.314,  28.410,  -1.000,   1.115,   0.198,
2016,   5,  27,  77.314,  28.410,   0.740,   0.961,   0.273,
2016,   5,  28,  77.314,  28.410,  -1.000,   1.535,  -1.000,
2016,   5,  29,  77.314,  28.410,   1.130,   1.219,   0.397,
2016,   5,  31,  77.314,  28.410,   1.180,   1.189,   0.191,
2016,   6,   1,  77.314,  28.410,   0.560,   0.539,   0.024,
2016,   6,   2,  77.314,  28.410,   0.620,   0.649,   0.031,
2016,   6,   3,  77.314,  28.410,   0.690,   0.739,   0.114,
2016,   6,   4,  77.314,  28.410,  -1.000,   0.574,   0.060,
2016,   6,   5,  77.314,  28.410,   0.680,   0.801,   0.208,
2016,   6,   6,  77.314,  28.410,  -1.000,   0.517,   0.045,
2016,   6,   7,  77.314,  28.410,   0.690,   0.648,   0.089,
2016,   6,   8,  77.314,  28.410,   0.610,   0.652,   0.035,
2016,   6,   9,  77.314,  28.410,  -1.000,   0.995,   0.190,
2016,   6,  10,  77.314,  28.410,  -1.000,   1.069,   0.214,
2016,   6,  12,  77.314,  28.410,   0.540,   1.166,   0.286,
2016,   6,  13,  77.314,  28.410,  -1.000,   1.409,  -1.000,
2016,   6,  16,  77.314,  28.410,   1.400,   1.415,   0.182,
2016,   6,  17,  77.314,  28.410,   0.840,   0.921,   0.071,
2016,   6,  18,  77.314,  28.410,   1.190,   1.252,   0.103,
2016,   6,  21,  77.314,  28.410,  -1.000,   0.900,  -1.000,
2016,   6,  24,  77.314,  28.410,   0.910,   0.897,   0.027,
2016,   6,  25,  77.314,  28.410,  -1.000,   1.522,   0.145,
2016,   6,  27,  77.314,  28.410,  -1.000,   1.820,   0.063,
2016,   6,  29,  77.314,  28.410,  -1.000,   0.978,   0.124,
2016,   7,   9,  77.314,  28.410,   1.140,   1.217,   0.141,
2016,   7,  14,  77.314,  28.410,  -1.000,   1.331,  -1.000,
2016,   7,  19,  77.314,  28.410,   0.570,   0.675,   0.088,
2016,   7,  20,  77.314,  28.410,   0.820,   0.824,  -1.000,
2016,   7,  22,  77.314,  28.410,  -1.000,   1.314,   0.069,
2016,   7,  23,  77.314,  28.410,   1.660,   1.352,   0.274,
2016,   8,  15,  77.314,  28.410,   0.960,   0.902,   0.138,
2016,   8,  16,  77.314,  28.410,  -1.000,   0.832,  -1.000,
2016,   9,   4,  77.314,  28.410,   0.420,   0.610,   0.119,
2016,   9,   5,  77.314,  28.410,  -1.000,   0.468,   0.099,
2016,   9,   6,  77.314,  28.410,  -1.000,   0.828,   0.095,
2016,   9,   7,  77.314,  28.410,   0.690,   0.787,   0.080,
2016,   9,   8,  77.314,  28.410,   0.720,   0.764,   0.129,
2016,   9,   9,  77.314,  28.410,  -1.000,   0.533,   0.092,
2016,   9,  11,  77.314,  28.410,  -1.000,   0.502,   0.090,
2016,   9,  12,  77.314,  28.410,  -1.000,   0.609,   0.071,
2016,   9,  13,  77.314,  28.410,  -1.000,   0.775,  -1.000,
2016,   9,  16,  77.314,  28.410,  -1.000,   0.729,   0.092,
2016,   9,  20,  77.314,  28.410,   0.680,   0.754,   0.130,
2016,   9,  21,  77.314,  28.410,  -1.000,   1.288,   0.115,
2016,   9,  27,  77.314,  28.410,  -1.000,   1.087,   0.131,
2016,   9,  28,  77.314,  28.410,  -1.000,   1.010,   0.093,
2016,   9,  29,  77.314,  28.410,  -1.000,   1.314,   0.103,
2016,  10,   3,  77.314,  28.410,   0.960,   1.028,   0.140,
2016,  10,   4,  77.314,  28.410,  -1.000,   1.114,   0.305,
2016,  10,   7,  77.314,  28.410,  -1.000,   1.168,   0.154,
2016,  10,   8,  77.314,  28.410,  -1.000,   0.799,   0.099,
2016,  10,   9,  77.314,  28.410,   0.990,   0.942,   0.063,
2016,  10,  11,  77.314,  28.410,  -1.000,   0.504,   0.149,
2016,  10,  12,  77.314,  28.410,  -1.000,   0.473,   0.106,
2016,  10,  13,  77.314,  28.410,  -1.000,   0.268,   0.087,
2016,  10,  24,  77.314,  28.410,  -1.000,   0.719,   0.205,
2016,  10,  25,  77.314,  28.410,   0.440,   0.424,   0.032,
2016,  10,  26,  77.314,  28.410,  -1.000,   0.933,   0.249,
2016,  10,  27,  77.314,  28.410,   0.670,   0.883,   0.107,
2016,  10,  28,  77.314,  28.410,  -1.000,   0.877,   0.047,
2016,  10,  29,  77.314,  28.410,  -1.000,   1.433,   0.233,
2016,  10,  30,  77.314,  28.410,  -1.000,   1.302,   0.161,
2016,  10,  31,  77.314,  28.410,  -1.000,   1.306,   0.042,
2016,  11,   1,  77.314,  28.410,   1.330,   1.240,   0.103,
2016,  11,   2,  77.314,  28.410,   2.760,   2.795,   0.328,
2016,  11,   3,  77.314,  28.410,   1.240,   1.078,   0.177,
2016,  11,   4,  77.314,  28.410,  -1.000,   1.319,  -1.000,
2016,  11,   5,  77.314,  28.410,   3.500,   3.495,   0.007,
2016,  11,   7,  77.314,  28.410,  -1.000,   2.476,   0.826,
2016,  11,   8,  77.314,  28.410,  -1.000,   0.934,   0.101,
2016,  11,   9,  77.314,  28.410,  -1.000,   1.405,   0.136,
2016,  11,  10,  77.314,  28.410,   1.780,   1.763,   0.230,
2016,  11,  11,  77.314,  28.410,  -1.000,   1.354,   0.073,
2016,  11,  12,  77.314,  28.410,   1.000,   1.116,   0.118,
2016,  11,  13,  77.314,  28.410,  -1.000,   0.803,   0.028,
2016,  11,  14,  77.314,  28.410,   0.800,   0.978,   0.127,
2016,  11,  15,  77.314,  28.410,  -1.000,   1.147,   0.021,
2016,  11,  16,  77.314,  28.410,  -1.000,   0.935,   0.098,
2016,  11,  17,  77.314,  28.410,   0.810,   0.817,   0.083,
2016,  11,  18,  77.314,  28.410,   0.630,   0.703,   0.062,
2016,  11,  19,  77.314,  28.410,   0.910,   0.864,   0.094,
2016,  11,  20,  77.314,  28.410,   0.810,   0.837,   0.021,
2016,  11,  21,  77.314,  28.410,   0.570,   0.579,   0.096,
2016,  11,  22,  77.314,  28.410,   0.250,   0.256,   0.016,
2016,  11,  23,  77.314,  28.410,   0.580,   0.564,   0.061,
2016,  11,  24,  77.314,  28.410,  -1.000,   0.725,   0.092,
2016,  11,  25,  77.314,  28.410,  -1.000,   0.334,   0.064,
2016,  11,  26,  77.314,  28.410,   0.300,   0.305,   0.063,
2016,  11,  27,  77.314,  28.410,   0.310,   0.330,   0.051,
2016,  11,  28,  77.314,  28.410,   0.200,   0.256,   0.067,
2016,  11,  29,  77.314,  28.410,  -1.000,   0.439,   0.059,
2016,  12,   2,  77.314,  28.410,  -1.000,   0.946,   0.023,
2016,  12,   3,  77.314,  28.410,   0.610,   0.528,   0.074,
2016,  12,   4,  77.314,  28.410,   0.450,   0.470,   0.101,
2016,  12,   5,  77.314,  28.410,   0.510,   0.590,   0.106,
2016,  12,   7,  77.314,  28.410,  -1.000,   1.233,  -1.000,
2016,  12,   9,  77.314,  28.410,  -1.000,   0.564,   0.015,
2016,  12,  12,  77.314,  28.410,   0.470,   0.581,   0.095,
2016,  12,  13,  77.314,  28.410,   0.870,   0.783,   0.135,
2016,  12,  14,  77.314,  28.410,   0.400,   0.576,   0.093,
2016,  12,  15,  77.314,  28.410,  -1.000,   0.344,   0.099,
2016,  12,  16,  77.314,  28.410,   0.360,   0.534,   0.131,
2016,  12,  18,  77.314,  28.410,  -1.000,   0.518,   0.104,
2016,  12,  19,  77.314,  28.410,   0.690,   0.718,   0.133,
2016,  12,  20,  77.314,  28.410,   0.510,   0.553,   0.080,
2016,  12,  21,  77.314,  28.410,   0.200,   0.307,   0.089,
2016,  12,  22,  77.314,  28.410,   0.400,   0.455,   0.079,
2016,  12,  23,  77.314,  28.410,   1.110,   1.038,   0.134,
2016,  12,  25,  77.314,  28.410,  -1.000,   2.491,   0.539,
2016,  12,  26,  77.314,  28.410,  -1.000,   0.646,   0.105,
2016,  12,  27,  77.314,  28.410,  -1.000,   0.404,   0.065,
2016,  12,  28,  77.314,  28.410,   0.520,   0.578,   0.114,
2017,   1,   1,  77.314,  28.410,  -1.000,   1.136,   0.199,
2017,   1,   2,  77.314,  28.410,  -1.000,   0.914,   0.074,
2017,   1,   3,  77.314,  28.410,  -1.000,   0.631,   0.083,
2017,   1,   4,  77.314,  28.410,   0.570,   0.580,   0.038,
2017,   1,   6,  77.314,  28.410,   0.930,   0.863,   0.079,
2017,   1,   9,  77.314,  28.410,  -1.000,   1.023,  -1.000,
2017,   1,  10,  77.314,  28.410,   0.340,   0.396,   0.084,
2017,   1,  11,  77.314,  28.410,  -1.000,   0.443,   0.078,
2017,   1,  12,  77.314,  28.410,  -1.000,   0.673,   0.103,
2017,   1,  13,  77.314,  28.410,   0.670,   0.667,   0.088,
2017,   1,  15,  77.314,  28.410,   0.420,   0.516,   0.131,
2017,   1,  16,  77.314,  28.410,  -1.000,   1.117,   0.305,
2017,   1,  17,  77.314,  28.410,  -1.000,   0.662,  -1.000,
2017,   1,  20,  77.314,  28.410,  -1.000,   0.320,   0.108,
2017,   1,  22,  77.314,  28.410,  -1.000,   1.225,   0.058,
2017,   1,  23,  77.314,  28.410,   0.650,   0.655,   0.016,
2017,   1,  24,  77.314,  28.410,   0.760,   0.952,   0.178,
2017,   1,  31,  77.314,  28.410,   0.760,   0.842,   0.226,
2017,   2,   1,  77.314,  28.410,  -1.000,   0.268,   0.064,
2017,   2,   2,  77.314,  28.410,  -1.000,   0.600,   0.026,
2017,   2,   6,  77.314,  28.410,   1.520,   1.748,   0.314,
2017,   2,   7,  77.314,  28.410,  -1.000,   0.319,   0.082,
2017,   2,   9,  77.314,  28.410,   0.580,   0.543,   0.078,
2017,   2,  10,  77.314,  28.410,  -1.000,   0.423,   0.099,
2017,   2,  11,  77.314,  28.410,  -1.000,   0.412,   0.200,
2017,   2,  12,  77.314,  28.410,  -1.000,   0.886,   0.095,
2017,   2,  13,  77.314,  28.410,  -1.000,   0.460,   0.081,
2017,   2,  14,  77.314,  28.410,   0.210,   0.325,   0.098,
2017,   2,  15,  77.314,  28.410,   0.390,   0.431,   0.036,
2017,   2,  18,  77.314,  28.410,   0.000,   0.387,   0.132,
2017,   2,  19,  77.314,  28.410,  -1.000,   0.539,   0.067,
