2015,   4,  28,-117.939,  33.831,   0.080,   0.085,  -1.000,
2015,   4,  29,-117.939,  33.831,  -1.000,   0.201,   0.054,
2015,   5,   1,-117.939,  33.831,   0.170,   0.141,   0.042,
2015,   5,   2,-117.939,  33.831,   0.220,   0.204,   0.020,
2015,   5,   3,-117.939,  33.831,   0.210,   0.196,   0.074,
2015,   5,   4,-117.939,  33.831,   0.180,   0.178,   0.013,
2015,   5,  10,-117.939,  33.831,  -1.000,   0.217,   0.142,
2015,   5,  12,-117.939,  33.831,   0.230,   0.223,   0.026,
2015,   5,  20,-117.939,  33.831,  -1.000,   0.139,   0.000,
2015,   5,  27,-117.939,  33.831,  -1.000,   0.468,  -1.000,
2015,   5,  28,-117.939,  33.831,   0.100,   0.209,   0.094,
2015,   5,  31,-117.939,  33.831,  -1.000,   0.493,  -1.000,
2015,   6,   2,-117.939,  33.831,  -1.000,   0.170,   0.082,
2015,   6,   6,-117.939,  33.831,  -1.000,   0.549,  -1.000,
2015,   6,   7,-117.939,  33.831,  -1.000,   0.165,  -1.000,
2015,   6,   8,-117.939,  33.831,   0.110,   0.110,  -1.000,
2015,   6,  15,-117.939,  33.831,  -1.000,   0.318,   0.315,
2015,   6,  17,-117.939,  33.831,   0.340,   0.342,  -1.000,
2015,   6,  19,-117.939,  33.831,   0.250,   0.229,   0.040,
2015,   6,  20,-117.939,  33.831,  -1.000,   0.122,  -1.000,
2015,   6,  21,-117.939,  33.831,   0.130,   0.117,   0.017,
2015,   6,  22,-117.939,  33.831,  -1.000,   0.314,   0.327,
2015,   6,  23,-117.939,  33.831,  -1.000,   0.269,   0.236,
2015,   6,  24,-117.939,  33.831,   0.090,   0.114,   0.019,
2015,   6,  25,-117.939,  33.831,  -1.000,   0.207,   0.153,
2015,   6,  26,-117.939,  33.831,  -1.000,   0.160,   0.095,
2015,   7,   2,-117.939,  33.831,  -1.000,   0.243,   0.266,
2015,   7,   4,-117.939,  33.831,  -1.000,   0.078,   0.084,
2015,   7,   7,-117.939,  33.831,  -1.000,   0.113,  -1.000,
2015,   7,  10,-117.939,  33.831,  -1.000,   0.266,   0.202,
2015,   7,  11,-117.939,  33.831,  -1.000,   0.168,   0.094,
2015,   7,  12,-117.939,  33.831,  -1.000,   0.146,   0.170,
2015,   7,  13,-117.939,  33.831,  -1.000,   0.018,  -1.000,
2015,   7,  15,-117.939,  33.831,   0.100,   0.252,   0.206,
2015,   7,  17,-117.939,  33.831,   0.180,   0.153,   0.029,
2015,   7,  19,-117.939,  33.831,  -1.000,   0.311,   0.033,
2015,   7,  23,-117.939,  33.831,  -1.000,   0.087,   0.057,
2015,   7,  25,-117.939,  33.831,  -1.000,   0.111,  -1.000,
2015,   7,  26,-117.939,  33.831,   0.140,   0.119,   0.040,
2015,   7,  27,-117.939,  33.831,  -1.000,   0.096,   0.035,
2015,   7,  28,-117.939,  33.831,  -1.000,   0.101,  -1.000,
2015,   7,  29,-117.939,  33.831,  -1.000,   0.108,   0.127,
2015,   7,  30,-117.939,  33.831,  -1.000,   0.227,   0.078,
2015,   8,   1,-117.939,  33.831,  -1.000,   0.216,  -1.000,
2015,   8,   2,-117.939,  33.831,   0.160,   0.110,   0.049,
2015,   8,   4,-117.939,  33.831,  -1.000,   0.072,   0.029,
2015,   8,   5,-117.939,  33.831,  -1.000,   0.110,   0.128,
2015,   8,   7,-117.939,  33.831,   0.280,   0.153,   0.190,
2015,   8,   8,-117.939,  33.831,  -1.000,   0.051,   0.037,
2015,   8,   9,-117.939,  33.831,   0.120,   0.127,  -1.000,
2015,   8,  10,-117.939,  33.831,   0.150,   0.126,   0.044,
2015,   8,  11,-117.939,  33.831,  -1.000,   0.167,   0.037,
2015,   8,  12,-117.939,  33.831,  -1.000,   0.111,   0.002,
2015,   8,  14,-117.939,  33.831,   0.120,   0.137,   0.055,
2015,   8,  16,-117.939,  33.831,  -1.000,   0.237,   0.241,
2015,   8,  18,-117.939,  33.831,   0.210,   0.200,   0.031,
2015,   8,  19,-117.939,  33.831,  -1.000,   0.302,   0.223,
2015,   8,  20,-117.939,  33.831,  -1.000,   0.196,   0.162,
2015,   8,  21,-117.939,  33.831,  -1.000,   0.364,   0.281,
2015,   8,  22,-117.939,  33.831,  -1.000,   0.072,   0.051,
2015,   8,  23,-117.939,  33.831,   0.150,   0.173,   0.173,
2015,   8,  24,-117.939,  33.831,  -1.000,   0.056,   0.027,
2015,   8,  26,-117.939,  33.831,   0.350,   0.270,   0.137,
2015,   8,  27,-117.939,  33.831,   0.130,   0.101,   0.053,
2015,   8,  28,-117.939,  33.831,  -1.000,   0.150,   0.032,
2015,   8,  29,-117.939,  33.831,  -1.000,   0.183,   0.070,
2015,   8,  30,-117.939,  33.831,  -1.000,   0.232,  -1.000,
2015,   8,  31,-117.939,  33.831,  -1.000,   0.104,   0.052,
2015,   9,   2,-117.939,  33.831,  -1.000,   0.256,   0.004,
2015,   9,   3,-117.939,  33.831,   0.280,   0.199,   0.115,
2015,   9,   4,-117.939,  33.831,  -1.000,   0.443,  -1.000,
2015,   9,   5,-117.939,  33.831,  -1.000,   0.222,   0.107,
2015,   9,   6,-117.939,  33.831,  -1.000,   0.338,   0.168,
2015,   9,   8,-117.939,  33.831,  -1.000,   0.343,   0.107,
2015,   9,   9,-117.939,  33.831,  -1.000,   0.255,  -1.000,
2015,   9,  13,-117.939,  33.831,  -1.000,   0.200,   0.081,
2015,   9,  17,-117.939,  33.831,   0.420,   0.292,   0.156,
2015,   9,  18,-117.939,  33.831,  -1.000,   0.242,  -1.000,
2015,   9,  19,-117.939,  33.831,   0.280,   0.256,   0.022,
2015,   9,  20,-117.939,  33.831,  -1.000,   0.197,   0.103,
2015,   9,  23,-117.939,  33.831,  -1.000,   0.039,   0.026,
2015,   9,  24,-117.939,  33.831,   0.330,   0.302,   0.043,
2015,   9,  25,-117.939,  33.831,  -1.000,   0.054,   0.047,
2015,   9,  26,-117.939,  33.831,   0.190,   0.144,   0.071,
2015,   9,  28,-117.939,  33.831,  -1.000,   0.128,   0.111,
2015,   9,  29,-117.939,  33.831,  -1.000,   0.173,   0.043,
2015,   9,  30,-117.939,  33.831,  -1.000,   0.108,   0.029,
2015,  10,   1,-117.939,  33.831,   0.250,   0.226,   0.083,
2015,  10,   2,-117.939,  33.831,  -1.000,   0.177,  -1.000,
2015,  10,   3,-117.939,  33.831,   0.360,   0.212,   0.102,
2015,  10,   6,-117.939,  33.831,  -1.000,   0.260,   0.116,
2015,  10,   7,-117.939,  33.831,  -1.000,   0.076,   0.070,
2015,  10,   9,-117.939,  33.831,  -1.000,   0.018,   0.016,
2015,  10,  10,-117.939,  33.831,   0.220,   0.147,   0.073,
2015,  10,  11,-117.939,  33.831,  -1.000,   0.059,   0.024,
2015,  10,  13,-117.939,  33.831,   0.210,   0.210,   0.003,
2015,  10,  21,-117.939,  33.831,   0.230,   0.177,   0.056,
2015,  10,  22,-117.939,  33.831,  -1.000,   0.219,   0.074,
2015,  10,  26,-117.939,  33.831,  -1.000,   0.166,   0.060,
2015,  10,  29,-117.939,  33.831,   0.250,   0.234,   0.025,
2015,  10,  30,-117.939,  33.831,  -1.000,   0.105,   0.021,
2015,  10,  31,-117.939,  33.831,  -1.000,   0.170,   0.033,
2015,  11,   1,-117.939,  33.831,  -1.000,   0.096,  -1.000,
2015,  11,   6,-117.939,  33.831,  -1.000,   0.116,   0.037,
2015,  11,   7,-117.939,  33.831,  -1.000,   0.121,  -1.000,
2015,  11,   8,-117.939,  33.831,   0.100,   0.066,   0.041,
2015,  11,  10,-117.939,  33.831,   0.080,   0.071,   0.021,
2015,  11,  11,-117.939,  33.831,  -1.000,   0.125,   0.055,
2015,  11,  12,-117.939,  33.831,  -1.000,   0.056,   0.024,
2015,  11,  13,-117.939,  33.831,   0.150,   0.106,   0.048,
2015,  11,  14,-117.939,  33.831,   0.200,   0.181,   0.033,
2015,  11,  16,-117.939,  33.831,  -1.000,   0.147,   0.002,
2015,  11,  17,-117.939,  33.831,  -1.000,   0.065,   0.002,
2015,  11,  18,-117.939,  33.831,   0.160,   0.118,   0.045,
2015,  11,  19,-117.939,  33.831,  -1.000,   0.035,   0.011,
2015,  11,  20,-117.939,  33.831,  -1.000,   0.089,   0.034,
2015,  11,  21,-117.939,  33.831,  -1.000,   0.128,  -1.000,
2015,  11,  22,-117.939,  33.831,   0.130,   0.076,   0.050,
2015,  11,  23,-117.939,  33.831,  -1.000,   0.110,   0.052,
2015,  11,  24,-117.939,  33.831,  -1.000,   0.109,   0.009,
2015,  11,  28,-117.939,  33.831,  -1.000,   0.061,  -1.000,
2015,  11,  29,-117.939,  33.831,   0.120,   0.104,   0.050,
2015,  12,   1,-117.939,  33.831,  -1.000,   0.090,   0.032,
2015,  12,   2,-117.939,  33.831,  -1.000,   0.236,  -1.000,
2015,  12,   6,-117.939,  33.831,   0.240,   0.205,   0.052,
2015,  12,   8,-117.939,  33.831,   0.170,   0.149,   0.041,
2015,  12,  12,-117.939,  33.831,  -1.000,   0.011,   0.012,
2015,  12,  13,-117.939,  33.831,  -1.000,   0.223,   0.049,
2015,  12,  14,-117.939,  33.831,  -1.000,   0.076,   0.022,
2015,  12,  15,-117.939,  33.831,   0.130,   0.090,   0.064,
2015,  12,  16,-117.939,  33.831,   0.170,   0.157,   0.023,
2015,  12,  17,-117.939,  33.831,  -1.000,   0.077,   0.033,
2015,  12,  18,-117.939,  33.831,  -1.000,   0.095,   0.082,
2015,  12,  25,-117.939,  33.831,  -1.000,   0.143,   0.074,
2015,  12,  26,-117.939,  33.831,  -1.000,   0.081,   0.021,
2015,  12,  29,-117.939,  33.831,  -1.000,   0.153,   0.061,
2015,  12,  30,-117.939,  33.831,  -1.000,   0.092,   0.048,
2015,  12,  31,-117.939,  33.831,   0.140,   0.133,   0.053,
2016,   1,   2,-117.939,  33.831,  -1.000,   0.026,   0.006,
2016,   1,  12,-117.939,  33.831,   0.220,   0.154,   0.073,
2016,   1,  21,-117.939,  33.831,  -1.000,   0.053,   0.027,
2016,   1,  25,-117.939,  33.831,   0.150,   0.130,   0.024,
2016,   1,  26,-117.939,  33.831,  -1.000,   0.163,   0.049,
2016,   1,  28,-117.939,  33.831,  -1.000,   0.189,   0.014,
2016,   2,   1,-117.939,  33.831,   0.210,   0.193,   0.053,
2016,   2,   3,-117.939,  33.831,  -1.000,   0.094,   0.069,
2016,   2,   4,-117.939,  33.831,  -1.000,   0.145,   0.121,
2016,   2,   5,-117.939,  33.831,  -1.000,   0.088,   0.001,
2016,   2,   6,-117.939,  33.831,   0.220,   0.216,   0.014,
2016,   2,   7,-117.939,  33.831,  -1.000,   0.057,  -1.000,
2016,   2,   8,-117.939,  33.831,   0.200,   0.159,   0.075,
2016,   2,   9,-117.939,  33.831,  -1.000,   0.162,   0.001,
2016,   2,  10,-117.939,  33.831,  -1.000,   0.058,  -1.000,
2016,   2,  11,-117.939,  33.831,  -1.000,   0.258,   0.028,
2016,   2,  12,-117.939,  33.831,  -1.000,   0.149,   0.105,
2016,   2,  13,-117.939,  33.831,  -1.000,   0.333,   0.048,
2016,   2,  15,-117.939,  33.831,   0.210,   0.206,   0.064,
2016,   2,  16,-117.939,  33.831,  -1.000,   0.075,  -1.000,
2016,   2,  18,-117.939,  33.831,  -1.000,   0.264,  -1.000,
2016,   2,  19,-117.939,  33.831,  -1.000,   0.132,   0.046,
2016,   2,  20,-117.939,  33.831,  -1.000,   0.175,   0.117,
2016,   2,  21,-117.939,  33.831,  -1.000,   0.089,   0.086,
2016,   2,  22,-117.939,  33.831,   0.270,   0.236,   0.067,
2016,   2,  24,-117.939,  33.831,   0.240,   0.265,   0.039,
2016,   2,  26,-117.939,  33.831,   0.350,   0.297,   0.054,
2016,   2,  27,-117.939,  33.831,  -1.000,   0.427,   0.046,
2016,   2,  28,-117.939,  33.831,  -1.000,   0.297,  -1.000,
2016,   2,  29,-117.939,  33.831,   0.250,   0.272,   0.029,
2016,   3,   8,-117.939,  33.831,  -1.000,   0.156,   0.078,
2016,   3,   9,-117.939,  33.831,   0.220,   0.106,   0.087,
2016,   3,  15,-117.939,  33.831,  -1.000,   0.334,  -1.000,
2016,   3,  16,-117.939,  33.831,   0.110,   0.110,  -1.000,
2016,   3,  17,-117.939,  33.831,   0.210,   0.214,  -1.000,
2016,   3,  18,-117.939,  33.831,   0.130,   0.265,   0.213,
2016,   3,  19,-117.939,  33.831,   0.170,   0.185,   0.011,
2016,   3,  22,-117.939,  33.831,   0.100,   0.107,  -1.000,
2016,   3,  23,-117.939,  33.831,   0.180,   0.188,  -1.000,
2016,   3,  24,-117.939,  33.831,  -1.000,   0.134,   0.016,
2016,   3,  25,-117.939,  33.831,  -1.000,   0.175,  -1.000,
2016,   3,  26,-117.939,  33.831,  -1.000,   0.114,  -1.000,
2016,   3,  27,-117.939,  33.831,   0.150,   0.343,   0.264,
2016,   3,  29,-117.939,  33.831,  -1.000,   0.155,  -1.000,
2016,   3,  31,-117.939,  33.831,   0.100,   0.117,   0.017,
2016,   4,   1,-117.939,  33.831,  -1.000,   0.234,  -1.000,
2016,   4,   2,-117.939,  33.831,  -1.000,   0.180,  -1.000,
2016,   4,   3,-117.939,  33.831,  -1.000,   0.163,   0.221,
2016,   4,   4,-117.939,  33.831,   0.150,   0.121,   0.029,
2016,   4,  12,-117.939,  33.831,   0.180,   0.224,   0.107,
2016,   4,  13,-117.939,  33.831,  -1.000,   0.251,  -1.000,
2016,   4,  15,-117.939,  33.831,  -1.000,   0.183,  -1.000,
2016,   4,  16,-117.939,  33.831,  -1.000,   0.125,   0.028,
2016,   4,  17,-117.939,  33.831,   0.150,   0.104,   0.074,
2016,   4,  18,-117.939,  33.831,  -1.000,   0.127,   0.092,
2016,   4,  19,-117.939,  33.831,   0.110,   0.170,   0.071,
2016,   4,  20,-117.939,  33.831,  -1.000,   0.101,  -1.000,
2016,   4,  21,-117.939,  33.831,   0.270,   0.250,   0.087,
2016,   4,  22,-117.939,  33.831,  -1.000,   0.175,  -1.000,
2016,   4,  23,-117.939,  33.831,  -1.000,   0.229,   0.098,
2016,   4,  25,-117.939,  33.831,   0.290,   0.297,  -1.000,
2016,   4,  26,-117.939,  33.831,   0.360,   0.369,  -1.000,
2016,   4,  28,-117.939,  33.831,  -1.000,   0.160,  -1.000,
2016,   5,   1,-117.939,  33.831,   0.290,   0.216,   0.112,
2016,   5,   2,-117.939,  33.831,  -1.000,   0.122,   0.065,
2016,   5,  10,-117.939,  33.831,  -1.000,   0.328,  -1.000,
2016,   5,  11,-117.939,  33.831,   0.400,   0.312,   0.104,
2016,   5,  12,-117.939,  33.831,   0.180,   0.100,   0.070,
2016,   5,  13,-117.939,  33.831,  -1.000,   0.142,  -1.000,
2016,   5,  17,-117.939,  33.831,  -1.000,   0.496,  -1.000,
2016,   5,  18,-117.939,  33.831,   0.430,   0.435,  -1.000,
2016,   5,  19,-117.939,  33.831,  -1.000,   0.249,  -1.000,
2016,   5,  22,-117.939,  33.831,   0.040,   0.078,   0.057,
2016,   5,  26,-117.939,  33.831,  -1.000,   0.323,  -1.000,
2016,   5,  27,-117.939,  33.831,  -1.000,   0.194,   0.090,
2016,   5,  28,-117.939,  33.831,  -1.000,   0.359,   0.164,
2016,   5,  30,-117.939,  33.831,   0.100,   0.202,   0.131,
2016,   6,   1,-117.939,  33.831,  -1.000,   0.184,  -1.000,
2016,   6,   2,-117.939,  33.831,  -1.000,   0.377,  -1.000,
2016,   6,   5,-117.939,  33.831,  -1.000,   0.141,   0.023,
2016,   6,   7,-117.939,  33.831,  -1.000,   0.087,   0.053,
2016,   6,   8,-117.939,  33.831,  -1.000,   0.081,  -1.000,
2016,   6,  15,-117.939,  33.831,   0.060,   0.066,  -1.000,
2016,   6,  17,-117.939,  33.831,   0.250,   0.136,   0.161,
2016,   6,  19,-117.939,  33.831,  -1.000,   0.199,   0.135,
2016,   6,  20,-117.939,  33.831,  -1.000,   0.215,   0.202,
2016,   6,  21,-117.939,  33.831,  -1.000,   0.358,   0.044,
2016,   6,  22,-117.939,  33.831,  -1.000,   0.328,   0.371,
2016,   6,  23,-117.939,  33.831,  -1.000,   0.076,   0.021,
2016,   6,  25,-117.939,  33.831,   0.480,   0.431,   0.117,
2016,   6,  26,-117.939,  33.831,  -1.000,   0.229,   0.193,
2016,   6,  27,-117.939,  33.831,  -1.000,   0.370,  -1.000,
2016,   6,  28,-117.939,  33.831,  -1.000,   0.295,   0.196,
2016,   6,  29,-117.939,  33.831,  -1.000,   0.763,  -1.000,
2016,   6,  30,-117.939,  33.831,  -1.000,   0.150,  -1.000,
2016,   7,   2,-117.939,  33.831,  -1.000,   0.130,  -1.000,
2016,   7,   3,-117.939,  33.831,   0.250,   0.147,   0.096,
2016,   7,   4,-117.939,  33.831,  -1.000,   0.138,   0.019,
2016,   7,   5,-117.939,  33.831,  -1.000,   0.237,   0.070,
2016,   7,   6,-117.939,  33.831,  -1.000,   0.051,  -1.000,
2016,   7,   9,-117.939,  33.831,  -1.000,   0.067,   0.035,
2016,   7,  11,-117.939,  33.831,   0.240,   0.211,   0.042,
2016,   7,  12,-117.939,  33.831,   0.210,   0.157,   0.087,
2016,   7,  13,-117.939,  33.831,  -1.000,   0.169,   0.051,
2016,   7,  14,-117.939,  33.831,  -1.000,   0.086,   0.016,
2016,   7,  15,-117.939,  33.831,  -1.000,   0.198,   0.178,
2016,   7,  16,-117.939,  33.831,  -1.000,   0.138,   0.082,
2016,   7,  17,-117.939,  33.831,  -1.000,   0.259,   0.223,
2016,   7,  18,-117.939,  33.831,  -1.000,   0.113,  -1.000,
2016,   7,  19,-117.939,  33.831,   0.130,   0.137,   0.046,
2016,   7,  20,-117.939,  33.831,  -1.000,   0.101,   0.008,
2016,   7,  21,-117.939,  33.831,  -1.000,   0.090,   0.005,
2016,   7,  22,-117.939,  33.831,  -1.000,   0.062,   0.000,
2016,   7,  23,-117.939,  33.831,  -1.000,   0.018,   0.008,
2016,   7,  24,-117.939,  33.831,  -1.000,   0.171,   0.016,
2016,   7,  25,-117.939,  33.831,  -1.000,   0.117,   0.022,
2016,   7,  26,-117.939,  33.831,  -1.000,   0.088,  -1.000,
2016,   7,  27,-117.939,  33.831,   0.280,   0.196,   0.115,
2016,   7,  28,-117.939,  33.831,   0.470,   0.243,   0.201,
2016,   7,  29,-117.939,  33.831,  -1.000,   0.285,   0.295,
2016,   7,  30,-117.939,  33.831,   0.470,   0.457,   0.135,
2016,   7,  31,-117.939,  33.831,  -1.000,   0.467,   0.280,
2016,   8,   1,-117.939,  33.831,  -1.000,   0.283,   0.050,
2016,   8,   2,-117.939,  33.831,   0.570,   0.377,   0.190,
2016,   8,   3,-117.939,  33.831,  -1.000,   0.432,  -1.000,
2016,   8,   4,-117.939,  33.831,   0.170,   0.244,   0.108,
2016,   8,   5,-117.939,  33.831,  -1.000,   0.274,   0.344,
2016,   8,   6,-117.939,  33.831,  -1.000,   0.306,   0.195,
2016,   8,   7,-117.939,  33.831,  -1.000,   0.304,   0.279,
2016,   8,   8,-117.939,  33.831,  -1.000,   0.040,   0.041,
2016,   8,   9,-117.939,  33.831,  -1.000,   0.235,   0.096,
2016,   8,  10,-117.939,  33.831,  -1.000,   0.058,  -1.000,
2016,   8,  11,-117.939,  33.831,  -1.000,   0.136,   0.110,
2016,   8,  12,-117.939,  33.831,   0.350,   0.262,   0.115,
2016,   8,  13,-117.939,  33.831,   0.360,   0.181,   0.165,
2016,   8,  14,-117.939,  33.831,  -1.000,   0.115,  -1.000,
2016,   8,  15,-117.939,  33.831,  -1.000,   0.151,   0.086,
2016,   8,  16,-117.939,  33.831,   0.090,   0.121,   0.069,
2016,   8,  17,-117.939,  33.831,  -1.000,   0.150,   0.010,
2016,   8,  18,-117.939,  33.831,   0.510,   0.272,   0.188,
2016,   8,  19,-117.939,  33.831,  -1.000,   0.099,  -1.000,
2016,   8,  20,-117.939,  33.831,   0.290,   0.262,   0.131,
2016,   8,  21,-117.939,  33.831,  -1.000,   0.348,   0.167,
2016,   8,  22,-117.939,  33.831,  -1.000,   0.163,   0.168,
2016,   8,  23,-117.939,  33.831,  -1.000,   0.405,   0.135,
2016,   8,  24,-117.939,  33.831,  -1.000,   0.212,   0.006,
2016,   8,  25,-117.939,  33.831,  -1.000,   0.466,   0.155,
2016,   8,  26,-117.939,  33.831,  -1.000,   0.061,   0.052,
2016,   8,  27,-117.939,  33.831,   0.080,   0.342,   0.236,
2016,   8,  28,-117.939,  33.831,   0.350,   0.276,   0.113,
2016,   8,  29,-117.939,  33.831,   0.370,   0.166,   0.142,
2016,   8,  30,-117.939,  33.831,  -1.000,   0.484,  -1.000,
2016,   8,  31,-117.939,  33.831,  -1.000,   0.222,   0.035,
2016,   9,   1,-117.939,  33.831,  -1.000,   0.428,  -1.000,
2016,   9,   2,-117.939,  33.831,  -1.000,   0.147,   0.010,
2016,   9,   3,-117.939,  33.831,  -1.000,   0.215,   0.176,
2016,   9,   4,-117.939,  33.831,  -1.000,   0.370,  -1.000,
2016,   9,   5,-117.939,  33.831,   0.350,   0.261,   0.140,
2016,   9,   6,-117.939,  33.831,  -1.000,   0.446,  -1.000,
2016,   9,   7,-117.939,  33.831,  -1.000,   0.219,   0.148,
2016,   9,   8,-117.939,  33.831,  -1.000,   0.161,   0.203,
2016,   9,   9,-117.939,  33.831,  -1.000,   0.053,   0.044,
2016,   9,  10,-117.939,  33.831,  -1.000,   0.298,   0.004,
2016,   9,  11,-117.939,  33.831,  -1.000,   0.090,  -1.000,
2016,   9,  14,-117.939,  33.831,   0.290,   0.159,   0.106,
2016,   9,  15,-117.939,  33.831,  -1.000,   0.152,  -1.000,
2016,   9,  16,-117.939,  33.831,  -1.000,   0.169,   0.020,
2016,   9,  17,-117.939,  33.831,   0.530,   0.393,   0.126,
2016,   9,  18,-117.939,  33.831,  -1.000,   0.112,  -1.000,
2016,   9,  21,-117.939,  33.831,   0.350,   0.352,   0.000,
2016,   9,  23,-117.939,  33.831,  -1.000,   0.123,   0.092,
2016,   9,  24,-117.939,  33.831,  -1.000,   0.202,   0.034,
2016,   9,  25,-117.939,  33.831,  -1.000,   0.027,   0.013,
2016,   9,  27,-117.939,  33.831,  -1.000,   0.112,   0.095,
2016,   9,  28,-117.939,  33.831,   0.290,   0.228,   0.083,
2016,   9,  29,-117.939,  33.831,   0.190,   0.205,   0.005,
2016,   9,  30,-117.939,  33.831,  -1.000,   0.114,   0.081,
2016,  10,   1,-117.939,  33.831,  -1.000,   0.076,  -1.000,
2016,  10,   2,-117.939,  33.831,  -1.000,   0.076,   0.095,
2016,  10,   3,-117.939,  33.831,   0.260,   0.213,   0.081,
2016,  10,   4,-117.939,  33.831,  -1.000,   0.122,  -1.000,
2016,  10,   5,-117.939,  33.831,   0.180,   0.217,   0.113,
2016,  10,   6,-117.939,  33.831,  -1.000,   0.191,  -1.000,
2016,  10,   8,-117.939,  33.831,  -1.000,   0.174,   0.055,
2016,  10,   9,-117.939,  33.831,  -1.000,   0.103,   0.041,
2016,  10,  10,-117.939,  33.831,  -1.000,   0.199,  -1.000,
2016,  10,  14,-117.939,  33.831,   0.320,   0.259,   0.106,
2016,  10,  15,-117.939,  33.831,   0.230,   0.233,   0.009,
2016,  10,  18,-117.939,  33.831,  -1.000,   0.176,   0.015,
2016,  10,  19,-117.939,  33.831,   0.210,   0.169,   0.049,
2016,  10,  20,-117.939,  33.831,  -1.000,   0.048,  -1.000,
2016,  10,  21,-117.939,  33.831,  -1.000,   0.154,   0.080,
2016,  10,  22,-117.939,  33.831,  -1.000,   0.217,  -1.000,
2016,  10,  25,-117.939,  33.831,  -1.000,   0.116,   0.059,
2016,  11,   2,-117.939,  33.831,  -1.000,   0.141,   0.033,
2016,  11,   3,-117.939,  33.831,  -1.000,   0.094,   0.004,
2016,  11,   4,-117.939,  33.831,  -1.000,   0.108,  -1.000,
2016,  11,   6,-117.939,  33.831,  -1.000,   0.181,   0.057,
2016,  11,   8,-117.939,  33.831,   0.150,   0.117,   0.030,
2016,  11,   9,-117.939,  33.831,  -1.000,   0.182,   0.061,
2016,  11,  10,-117.939,  33.831,  -1.000,   0.068,   0.053,
2016,  11,  11,-117.939,  33.831,   0.230,   0.189,   0.066,
2016,  11,  13,-117.939,  33.831,   0.130,   0.124,   0.027,
2016,  11,  14,-117.939,  33.831,  -1.000,   0.050,   0.032,
2016,  11,  17,-117.939,  33.831,  -1.000,   0.080,   0.060,
2016,  11,  18,-117.939,  33.831,  -1.000,   0.130,  -1.000,
2016,  11,  22,-117.939,  33.831,   0.130,   0.115,   0.043,
2016,  11,  24,-117.939,  33.831,   0.170,   0.126,   0.059,
2016,  11,  25,-117.939,  33.831,  -1.000,   0.151,   0.054,
2016,  11,  29,-117.939,  33.831,   0.120,   0.110,   0.041,
2016,  11,  30,-117.939,  33.831,  -1.000,   0.070,   0.033,
2016,  12,   1,-117.939,  33.831,  -1.000,   0.205,   0.024,
2016,  12,   2,-117.939,  33.831,   0.160,   0.148,   0.025,
2016,  12,   3,-117.939,  33.831,  -1.000,   0.065,   0.048,
2016,  12,   4,-117.939,  33.831,  -1.000,   0.190,   0.040,
2016,  12,   8,-117.939,  33.831,   0.190,   0.212,   0.044,
2016,  12,  13,-117.939,  33.831,  -1.000,   0.491,  -1.000,
2016,  12,  14,-117.939,  33.831,  -1.000,   0.143,   0.016,
2016,  12,  17,-117.939,  33.831,   0.160,   0.134,   0.058,
2016,  12,  18,-117.939,  33.831,   0.170,   0.162,   0.019,
2016,  12,  19,-117.939,  33.831,   0.110,   0.089,   0.016,
2016,  12,  20,-117.939,  33.831,  -1.000,   0.147,   0.046,
2016,  12,  25,-117.939,  33.831,  -1.000,   0.202,  -1.000,
2016,  12,  27,-117.939,  33.831,  -1.000,   0.154,   0.087,
2017,   1,  14,-117.939,  33.831,  -1.000,   0.177,   0.039,
2017,   1,  16,-117.939,  33.831,   0.180,   0.171,   0.038,
2017,   1,  17,-117.939,  33.831,  -1.000,   0.060,   0.015,
2017,   1,  25,-117.939,  33.831,  -1.000,   0.127,   0.142,
2017,   1,  26,-117.939,  33.831,  -1.000,   0.203,  -1.000,
2017,   1,  27,-117.939,  33.831,   0.170,   0.142,   0.039,
2017,   1,  28,-117.939,  33.831,  -1.000,   0.139,   0.059,
2017,   1,  29,-117.939,  33.831,  -1.000,   0.084,   0.034,
2017,   1,  30,-117.939,  33.831,  -1.000,   0.202,   0.060,
2017,   1,  31,-117.939,  33.831,  -1.000,   0.044,   0.037,
2017,   2,  12,-117.939,  33.831,   0.220,   0.188,   0.070,
2017,   2,  14,-117.939,  33.831,  -1.000,   0.150,   0.064,
2017,   2,  15,-117.939,  33.831,  -1.000,   0.274,   0.014,
2017,   2,  23,-117.939,  33.831,  -1.000,   0.117,  -1.000,
2017,   2,  24,-117.939,  33.831,   0.310,   0.233,   0.144,
2017,   3,   1,-117.939,  33.831,  -1.000,   0.103,   0.019,
2017,   3,   6,-117.939,  33.831,  -1.000,   0.049,   0.030,
2017,   3,   7,-117.939,  33.831,   0.070,   0.086,   0.019,
2017,   3,   8,-117.939,  33.831,   0.220,   0.184,   0.052,
2017,   3,   9,-117.939,  33.831,  -1.000,   0.080,  -1.000,
2017,   3,  11,-117.939,  33.831,  -1.000,   0.120,   0.078,
2017,   3,  12,-117.939,  33.831,   0.220,   0.131,   0.094,
2017,   3,  16,-117.939,  33.831,  -1.000,   0.240,  -1.000,
2017,   3,  18,-117.939,  33.831,   0.190,   0.193,  -1.000,
2017,   3,  19,-117.939,  33.831,   0.290,   0.291,  -1.000,
2017,   3,  23,-117.939,  33.831,  -1.000,   0.251,   0.262,
2017,   3,  24,-117.939,  33.831,  -1.000,   0.180,  -1.000,
2017,   3,  28,-117.939,  33.831,   0.110,   0.113,   0.004,
