2015,  10,  18,  77.050,  28.591,  -1.000,   0.939,  -1.000,
2015,  10,  19,  77.050,  28.591,   1.280,   1.117,   0.220,
2015,  10,  20,  77.050,  28.591,   0.590,   0.545,   0.064,
2015,  10,  22,  77.050,  28.591,  -1.000,   0.462,   0.059,
2015,  10,  23,  77.050,  28.591,  -1.000,   0.720,   0.093,
2015,  10,  24,  77.050,  28.591,  -1.000,   0.596,   0.073,
2015,  10,  25,  77.050,  28.591,  -1.000,   0.706,   0.049,
2015,  10,  26,  77.050,  28.591,   0.810,   0.869,   0.134,
2015,  10,  27,  77.050,  28.591,  -1.000,   1.067,  -1.000,
2015,  10,  29,  77.050,  28.591,   1.130,   1.083,   0.099,
2015,  10,  30,  77.050,  28.591,  -1.000,   0.589,   0.130,
2015,  10,  31,  77.050,  28.591,   1.780,   2.049,   0.286,
2015,  11,   1,  77.050,  28.591,  -1.000,   1.038,   0.083,
2015,  11,   4,  77.050,  28.591,  -1.000,   1.110,   0.118,
2015,  11,   5,  77.050,  28.591,  -1.000,   1.232,  -1.000,
2015,  11,   6,  77.050,  28.591,  -1.000,   1.699,   0.117,
2015,  11,   7,  77.050,  28.591,  -1.000,   1.592,   0.099,
2015,  11,   8,  77.050,  28.591,  -1.000,   1.523,   0.052,
2015,  11,   9,  77.050,  28.591,   1.320,   1.227,   0.097,
2015,  11,  10,  77.050,  28.591,  -1.000,   2.816,   0.094,
2015,  11,  11,  77.050,  28.591,   1.250,   1.025,   0.235,
2015,  11,  12,  77.050,  28.591,  -1.000,   0.698,   0.097,
2015,  11,  13,  77.050,  28.591,   1.440,   1.319,   0.178,
2015,  11,  14,  77.050,  28.591,   0.910,   0.905,   0.175,
2015,  11,  15,  77.050,  28.591,  -1.000,   0.717,   0.082,
2015,  11,  16,  77.050,  28.591,   1.340,   1.250,   0.117,
2015,  11,  17,  77.050,  28.591,   0.410,   0.393,   0.015,
2015,  11,  18,  77.050,  28.591,   0.750,   0.638,   0.162,
2015,  11,  19,  77.050,  28.591,  -1.000,   0.846,   0.109,
2015,  11,  20,  77.050,  28.591,   0.840,   0.764,   0.192,
2015,  11,  21,  77.050,  28.591,   0.580,   0.626,   0.111,
2015,  11,  22,  77.050,  28.591,   0.510,   0.571,   0.129,
2015,  11,  23,  77.050,  28.591,   0.550,   0.655,   0.080,
2015,  11,  24,  77.050,  28.591,  -1.000,   0.837,   0.046,
2015,  11,  29,  77.050,  28.591,   0.870,   0.948,   0.106,
2015,  11,  30,  77.050,  28.591,   1.220,   1.187,   0.119,
2015,  12,   1,  77.050,  28.591,  -1.000,   1.853,  -1.000,
2015,  12,   2,  77.050,  28.591,  -1.000,   1.873,  -1.000,
2015,  12,   3,  77.050,  28.591,   0.810,   0.806,   0.010,
2015,  12,   4,  77.050,  28.591,   0.420,   0.358,   0.061,
2015,  12,   5,  77.050,  28.591,  -1.000,   0.424,   0.018,
2015,  12,   8,  77.050,  28.591,  -1.000,   0.658,  -1.000,
2015,  12,  11,  77.050,  28.591,   1.870,   1.747,   0.106,
2015,  12,  13,  77.050,  28.591,   0.420,   0.450,   0.073,
2015,  12,  14,  77.050,  28.591,  -1.000,   0.365,   0.046,
2015,  12,  15,  77.050,  28.591,   0.260,   0.366,   0.068,
2015,  12,  16,  77.050,  28.591,  -1.000,   0.296,   0.043,
2015,  12,  17,  77.050,  28.591,  -1.000,   0.957,   0.347,
2015,  12,  18,  77.050,  28.591,  -1.000,   0.645,   0.114,
2015,  12,  19,  77.050,  28.591,   0.400,   0.376,   0.068,
2015,  12,  20,  77.050,  28.591,  -1.000,   0.765,   0.056,
2015,  12,  24,  77.050,  28.591,   1.060,   0.869,   0.169,
2015,  12,  25,  77.050,  28.591,  -1.000,   0.412,   0.047,
2015,  12,  26,  77.050,  28.591,  -1.000,   0.241,   0.009,
2015,  12,  29,  77.050,  28.591,  -1.000,   0.476,   0.094,
2015,  12,  30,  77.050,  28.591,  -1.000,   0.519,  -1.000,
2015,  12,  31,  77.050,  28.591,  -1.000,   0.428,   0.033,
2016,   1,   1,  77.050,  28.591,  -1.000,   0.765,   0.195,
2016,   1,   3,  77.050,  28.591,  -1.000,   0.614,  -1.000,
2016,   1,   5,  77.050,  28.591,   0.850,   1.032,   0.201,
2016,   1,   7,  77.050,  28.591,  -1.000,   1.605,  -1.000,
2016,   1,   8,  77.050,  28.591,   2.940,   2.360,   1.006,
2016,   1,   9,  77.050,  28.591,   0.520,   0.490,   0.070,
2016,   1,  10,  77.050,  28.591,   0.470,   0.461,   0.116,
2016,   1,  12,  77.050,  28.591,   0.430,   0.456,   0.064,
2016,   1,  13,  77.050,  28.591,  -1.000,   2.948,   0.000,
2016,   1,  17,  77.050,  28.591,  -1.000,   1.617,   0.140,
2016,   1,  18,  77.050,  28.591,  -1.000,   1.756,   0.169,
2016,   1,  21,  77.050,  28.591,  -1.000,   0.743,   0.142,
2016,   1,  23,  77.050,  28.591,   0.790,   0.786,   0.123,
2016,   1,  25,  77.050,  28.591,  -1.000,   0.810,   0.132,
2016,   1,  26,  77.050,  28.591,   1.200,   1.333,   0.176,
2016,   1,  27,  77.050,  28.591,  -1.000,   1.025,  -1.000,
2016,   1,  28,  77.050,  28.591,   0.830,   0.722,   0.150,
2016,   1,  30,  77.050,  28.591,   1.320,   1.386,   0.137,
2016,   2,   1,  77.050,  28.591,  -1.000,   0.355,   0.067,
2016,   2,   3,  77.050,  28.591,  -1.000,   0.547,   0.076,
2016,   2,   4,  77.050,  28.591,   0.240,   0.285,   0.074,
2016,   2,   5,  77.050,  28.591,   0.570,   0.528,   0.092,
2016,   2,   6,  77.050,  28.591,  -1.000,   0.833,   0.126,
2016,   2,   8,  77.050,  28.591,   0.660,   0.678,   0.029,
2016,   2,   9,  77.050,  28.591,   0.540,   0.550,   0.072,
2016,   2,  10,  77.050,  28.591,   0.550,   0.592,   0.046,
2016,   2,  11,  77.050,  28.591,   0.450,   0.559,   0.082,
2016,   2,  12,  77.050,  28.591,  -1.000,   0.920,  -1.000,
2016,   2,  13,  77.050,  28.591,  -1.000,   1.091,   0.129,
2016,   2,  16,  77.050,  28.591,  -1.000,   0.684,   0.063,
2016,   2,  17,  77.050,  28.591,  -1.000,   1.018,   0.145,
2016,   2,  20,  77.050,  28.591,  -1.000,   1.080,   0.183,
2016,   2,  21,  77.050,  28.591,   0.280,   0.282,   0.004,
2016,   2,  22,  77.050,  28.591,  -1.000,   0.271,   0.082,
2016,   2,  23,  77.050,  28.591,  -1.000,   0.183,   0.028,
2016,   2,  24,  77.050,  28.591,   0.290,   0.337,   0.041,
2016,   2,  25,  77.050,  28.591,   0.470,   0.544,   0.077,
2016,   2,  26,  77.050,  28.591,  -1.000,   0.752,   0.102,
2016,   2,  27,  77.050,  28.591,   0.710,   0.708,   0.262,
2016,   2,  28,  77.050,  28.591,  -1.000,   0.848,   0.040,
2016,   2,  29,  77.050,  28.591,  -1.000,   0.741,   0.159,
2016,   3,   2,  77.050,  28.591,   0.680,   0.638,   0.151,
2016,   3,   3,  77.050,  28.591,  -1.000,   0.512,   0.107,
2016,   3,   4,  77.050,  28.591,   0.530,   0.521,   0.021,
2016,   3,   7,  77.050,  28.591,   0.890,   0.940,   0.146,
2016,   3,   8,  77.050,  28.591,   0.610,   0.555,   0.067,
2016,   3,   9,  77.050,  28.591,   0.450,   0.458,   0.114,
2016,   3,  12,  77.050,  28.591,  -1.000,   0.502,  -1.000,
2016,   3,  13,  77.050,  28.591,  -1.000,   0.625,  -1.000,
2016,   3,  14,  77.050,  28.591,  -1.000,   0.349,   0.055,
2016,   3,  18,  77.050,  28.591,   0.390,   0.423,   0.152,
2016,   3,  19,  77.050,  28.591,  -1.000,   0.820,  -1.000,
2016,   3,  20,  77.050,  28.591,   0.700,   0.717,   0.089,
2016,   3,  21,  77.050,  28.591,   0.270,   0.328,   0.069,
2016,   3,  22,  77.050,  28.591,  -1.000,   0.155,   0.036,
2016,   3,  23,  77.050,  28.591,  -1.000,   0.175,   0.037,
2016,   3,  27,  77.050,  28.591,   0.480,   0.460,   0.066,
2016,   3,  28,  77.050,  28.591,  -1.000,   0.332,   0.059,
2016,   3,  29,  77.050,  28.591,  -1.000,   0.524,   0.021,
2016,   3,  30,  77.050,  28.591,  -1.000,   0.428,   0.106,
2016,   4,   1,  77.050,  28.591,  -1.000,   0.396,   0.114,
2016,   4,   4,  77.050,  28.591,  -1.000,   0.700,  -1.000,
2016,   4,   6,  77.050,  28.591,   0.580,   0.382,   0.172,
2016,   4,   7,  77.050,  28.591,  -1.000,   0.513,   0.055,
2016,   4,   8,  77.050,  28.591,  -1.000,   0.377,   0.093,
2016,   4,   9,  77.050,  28.591,  -1.000,   0.436,   0.033,
2016,   4,  11,  77.050,  28.591,  -1.000,   0.417,   0.001,
2016,   4,  12,  77.050,  28.591,  -1.000,   0.373,   0.070,
2016,   4,  13,  77.050,  28.591,   0.410,   0.397,   0.024,
2016,   4,  14,  77.050,  28.591,   0.470,   0.370,   0.087,
2016,   4,  15,  77.050,  28.591,   0.400,   0.464,   0.084,
2016,   4,  16,  77.050,  28.591,   0.440,   0.442,   0.032,
2016,   4,  20,  77.050,  28.591,  -1.000,   0.606,   0.081,
2016,   4,  21,  77.050,  28.591,  -1.000,   0.397,   0.107,
2016,   4,  22,  77.050,  28.591,  -1.000,   0.635,   0.078,
2016,   4,  23,  77.050,  28.591,  -1.000,   0.329,   0.111,
2016,   4,  24,  77.050,  28.591,  -1.000,   0.450,   0.113,
2016,   4,  25,  77.050,  28.591,  -1.000,   0.379,  -1.000,
2016,   4,  26,  77.050,  28.591,  -1.000,   0.541,   0.093,
2016,   4,  28,  77.050,  28.591,  -1.000,   0.639,   0.140,
2016,   4,  29,  77.050,  28.591,   0.740,   0.717,   0.044,
2016,   4,  30,  77.050,  28.591,   0.970,   0.787,   0.195,
2016,   5,   1,  77.050,  28.591,  -1.000,   0.338,   0.101,
2016,   5,   2,  77.050,  28.591,   0.550,   0.543,   0.043,
2016,   5,   5,  77.050,  28.591,  -1.000,   0.834,   0.335,
2016,   5,   6,  77.050,  28.591,  -1.000,   0.613,  -1.000,
2016,   5,   8,  77.050,  28.591,  -1.000,   1.001,   0.072,
2016,   5,  10,  77.050,  28.591,  -1.000,   0.427,   0.068,
2016,   5,  11,  77.050,  28.591,  -1.000,   0.390,   0.023,
2016,   5,  12,  77.050,  28.591,   1.000,   0.665,   0.188,
2016,   5,  14,  77.050,  28.591,   0.680,   0.545,   0.111,
2016,   5,  16,  77.050,  28.591,  -1.000,   0.380,   0.059,
2016,   5,  17,  77.050,  28.591,  -1.000,   0.144,   0.100,
2016,   5,  18,  77.050,  28.591,  -1.000,   0.375,   0.021,
2016,   5,  19,  77.050,  28.591,   0.440,   0.315,   0.154,
2016,   5,  20,  77.050,  28.591,   0.460,   0.471,   0.058,
2016,   5,  21,  77.050,  28.591,   0.540,   0.565,   0.071,
2016,   5,  22,  77.050,  28.591,  -1.000,   0.699,   0.048,
2016,   5,  23,  77.050,  28.591,   0.740,   0.634,   0.159,
2016,   5,  24,  77.050,  28.591,   1.230,   0.937,   0.318,
2016,   5,  25,  77.050,  28.591,  -1.000,   1.293,  -1.000,
2016,   5,  26,  77.050,  28.591,   1.280,   1.500,   0.317,
2016,   5,  27,  77.050,  28.591,   0.850,   0.820,   0.049,
2016,   5,  28,  77.050,  28.591,   1.730,   1.388,   0.164,
2016,   5,  29,  77.050,  28.591,  -1.000,   0.581,   0.071,
2016,   5,  30,  77.050,  28.591,  -1.000,   0.588,   0.165,
2016,   6,   1,  77.050,  28.591,  -1.000,   0.621,   0.166,
2016,   6,   2,  77.050,  28.591,  -1.000,   0.344,   0.148,
2016,   6,   3,  77.050,  28.591,  -1.000,   0.497,   0.116,
2016,   6,   4,  77.050,  28.591,  -1.000,   0.544,  -1.000,
2016,   6,   5,  77.050,  28.591,  -1.000,   0.630,  -1.000,
2016,   6,   6,  77.050,  28.591,   0.620,   0.684,   0.108,
2016,   6,   7,  77.050,  28.591,  -1.000,   0.604,   0.174,
2016,   6,   8,  77.050,  28.591,   0.810,   0.698,   0.092,
2016,   6,   9,  77.050,  28.591,  -1.000,   0.815,  -1.000,
2016,   6,  11,  77.050,  28.591,  -1.000,   0.340,  -1.000,
2016,   6,  12,  77.050,  28.591,  -1.000,   1.138,  -1.000,
2016,   6,  17,  77.050,  28.591,  -1.000,   1.323,   0.252,
2016,   7,   6,  77.050,  28.591,  -1.000,   2.162,   0.356,
2016,   7,  20,  77.050,  28.591,  -1.000,   0.940,   0.147,
2016,   8,  15,  77.050,  28.591,   0.920,   0.866,   0.077,
2016,   8,  16,  77.050,  28.591,  -1.000,   1.010,   0.094,
2016,   8,  27,  77.050,  28.591,  -1.000,   0.395,  -1.000,
2016,   9,   6,  77.050,  28.591,  -1.000,   0.692,  -1.000,
2016,   9,   8,  77.050,  28.591,   1.000,   1.027,   0.025,
2016,   9,  10,  77.050,  28.591,  -1.000,   0.561,   0.123,
2016,   9,  12,  77.050,  28.591,  -1.000,   0.664,   0.079,
2016,   9,  13,  77.050,  28.591,  -1.000,   0.734,   0.125,
2016,   9,  15,  77.050,  28.591,   0.500,   0.598,   0.112,
2016,   9,  16,  77.050,  28.591,   0.530,   0.530,   0.097,
2016,   9,  19,  77.050,  28.591,  -1.000,   1.049,   0.145,
2016,   9,  22,  77.050,  28.591,  -1.000,   1.219,  -1.000,
2016,   9,  24,  77.050,  28.591,  -1.000,   1.395,   0.055,
2016,   9,  28,  77.050,  28.591,  -1.000,   1.021,   0.366,
2016,  10,   1,  77.050,  28.591,  -1.000,   1.309,  -1.000,
2016,  10,   3,  77.050,  28.591,  -1.000,   1.453,  -1.000,
2016,  10,   7,  77.050,  28.591,   1.130,   1.177,   0.062,
2016,  10,   8,  77.050,  28.591,   0.640,   0.631,   0.087,
2016,  10,  10,  77.050,  28.591,  -1.000,   0.678,   0.263,
2016,  10,  11,  77.050,  28.591,  -1.000,   0.508,   0.039,
2016,  10,  12,  77.050,  28.591,   0.370,   0.348,   0.055,
2016,  10,  13,  77.050,  28.591,  -1.000,   0.280,   0.061,
2016,  10,  14,  77.050,  28.591,   0.340,   0.259,   0.048,
2016,  10,  15,  77.050,  28.591,  -1.000,   0.676,   0.040,
2016,  10,  16,  77.050,  28.591,  -1.000,   0.547,   0.038,
2016,  10,  17,  77.050,  28.591,  -1.000,   0.818,   0.197,
2016,  10,  18,  77.050,  28.591,   0.550,   0.616,   0.051,
2016,  10,  19,  77.050,  28.591,   0.500,   0.381,   0.104,
2016,  10,  20,  77.050,  28.591,  -1.000,   0.298,   0.041,
2016,  10,  21,  77.050,  28.591,   0.320,   0.374,   0.067,
2016,  10,  22,  77.050,  28.591,  -1.000,   0.407,   0.081,
2016,  10,  23,  77.050,  28.591,   1.200,   1.200,   0.108,
2016,  10,  24,  77.050,  28.591,   0.350,   0.376,   0.049,
2016,  10,  25,  77.050,  28.591,  -1.000,   0.428,   0.045,
2016,  10,  26,  77.050,  28.591,   0.580,   0.601,   0.200,
2016,  10,  27,  77.050,  28.591,  -1.000,   0.893,   0.065,
2016,  10,  28,  77.050,  28.591,   0.990,   1.071,   0.084,
2016,  10,  29,  77.050,  28.591,  -1.000,   1.131,   0.116,
2016,  10,  30,  77.050,  28.591,  -1.000,   1.268,   0.072,
2016,  10,  31,  77.050,  28.591,  -1.000,   1.242,   0.052,
2016,  11,   1,  77.050,  28.591,  -1.000,   1.497,   0.406,
2016,  11,   2,  77.050,  28.591,   2.640,   2.845,   0.282,
2016,  11,   3,  77.050,  28.591,   0.710,   0.708,   0.005,
2016,  11,   4,  77.050,  28.591,  -1.000,   1.529,   0.312,
2016,  11,   5,  77.050,  28.591,  -1.000,   2.680,   0.316,
2016,  11,   6,  77.050,  28.591,   2.210,   2.486,   0.960,
2016,  11,   7,  77.050,  28.591,  -1.000,   1.152,  -1.000,
2016,  11,   8,  77.050,  28.591,   0.840,   0.815,   0.033,
2016,  11,   9,  77.050,  28.591,   1.040,   0.963,   0.178,
2016,  11,  11,  77.050,  28.591,   1.360,   1.238,   0.125,
2016,  11,  12,  77.050,  28.591,  -1.000,   0.930,   0.006,
2016,  11,  13,  77.050,  28.591,   1.060,   1.005,   0.131,
2016,  11,  14,  77.050,  28.591,  -1.000,   1.010,   0.204,
2016,  11,  15,  77.050,  28.591,  -1.000,   1.258,   0.022,
2016,  11,  16,  77.050,  28.591,   1.010,   0.956,   0.111,
2016,  11,  17,  77.050,  28.591,  -1.000,   0.578,   0.041,
2016,  11,  18,  77.050,  28.591,   0.690,   0.558,   0.084,
2016,  11,  19,  77.050,  28.591,   0.640,   0.648,   0.070,
2016,  11,  20,  77.050,  28.591,   0.720,   0.623,   0.111,
2016,  11,  21,  77.050,  28.591,  -1.000,   0.390,   0.076,
2016,  11,  22,  77.050,  28.591,   0.260,   0.290,   0.056,
2016,  11,  23,  77.050,  28.591,   0.450,   0.466,   0.036,
2016,  11,  24,  77.050,  28.591,   0.760,   0.652,   0.116,
2016,  11,  25,  77.050,  28.591,   0.230,   0.258,   0.033,
2016,  11,  26,  77.050,  28.591,  -1.000,   0.350,   0.054,
2016,  11,  27,  77.050,  28.591,   0.260,   0.290,   0.040,
2016,  11,  28,  77.050,  28.591,  -1.000,   0.278,   0.029,
2016,  11,  29,  77.050,  28.591,   0.420,   0.520,   0.108,
2016,  11,  30,  77.050,  28.591,  -1.000,   1.207,  -1.000,
2016,  12,   1,  77.050,  28.591,  -1.000,   0.948,   0.052,
2016,  12,   2,  77.050,  28.591,  -1.000,   1.056,   0.086,
2016,  12,   3,  77.050,  28.591,  -1.000,   0.619,   0.142,
2016,  12,   4,  77.050,  28.591,  -1.000,   0.572,   0.123,
2016,  12,   5,  77.050,  28.591,   0.320,   0.344,   0.057,
2016,  12,   6,  77.050,  28.591,   0.800,   0.814,   0.212,
2016,  12,   8,  77.050,  28.591,   1.090,   0.994,   0.134,
2016,  12,   9,  77.050,  28.591,   0.360,   0.352,   0.041,
2016,  12,  10,  77.050,  28.591,   0.850,   0.755,   0.101,
2016,  12,  11,  77.050,  28.591,   0.420,   0.439,   0.051,
2016,  12,  12,  77.050,  28.591,  -1.000,   0.351,   0.044,
2016,  12,  13,  77.050,  28.591,  -1.000,   0.903,   0.135,
2016,  12,  14,  77.050,  28.591,  -1.000,   0.444,   0.078,
2016,  12,  15,  77.050,  28.591,   0.380,   0.371,   0.043,
2016,  12,  18,  77.050,  28.591,  -1.000,   0.541,   0.046,
2016,  12,  19,  77.050,  28.591,  -1.000,   0.860,   0.072,
2016,  12,  20,  77.050,  28.591,  -1.000,   0.522,   0.078,
2016,  12,  21,  77.050,  28.591,   0.360,   0.366,   0.032,
2016,  12,  22,  77.050,  28.591,  -1.000,   0.529,   0.134,
2016,  12,  24,  77.050,  28.591,   0.760,   0.720,   0.101,
2016,  12,  26,  77.050,  28.591,   0.700,   0.703,   0.043,
2016,  12,  27,  77.050,  28.591,   0.430,   0.425,   0.072,
2017,   1,   1,  77.050,  28.591,  -1.000,   1.304,   0.004,
2017,   1,   2,  77.050,  28.591,  -1.000,   1.092,   0.036,
2017,   1,   3,  77.050,  28.591,  -1.000,   0.618,  -1.000,
2017,   1,   4,  77.050,  28.591,  -1.000,   0.676,   0.013,
2017,   1,   5,  77.050,  28.591,  -1.000,   0.692,   0.157,
2017,   1,   6,  77.050,  28.591,   0.880,   0.651,   0.201,
2017,   1,   8,  77.050,  28.591,  -1.000,   2.732,  -1.000,
2017,   1,   9,  77.050,  28.591,   1.130,   0.901,   0.144,
2017,   1,  10,  77.050,  28.591,   0.300,   0.304,   0.025,
2017,   1,  11,  77.050,  28.591,   0.520,   0.549,   0.083,
2017,   1,  12,  77.050,  28.591,   0.600,   0.646,   0.083,
2017,   1,  13,  77.050,  28.591,  -1.000,   0.551,  -1.000,
2017,   1,  16,  77.050,  28.591,  -1.000,   1.417,   0.181,
2017,   1,  18,  77.050,  28.591,  -1.000,   0.644,   0.136,
2017,   1,  19,  77.050,  28.591,  -1.000,   0.382,   0.018,
2017,   1,  20,  77.050,  28.591,  -1.000,   0.394,   0.081,
2017,   1,  28,  77.050,  28.591,  -1.000,   0.490,  -1.000,
2017,   1,  30,  77.050,  28.591,   0.900,   0.856,   0.364,
2017,   1,  31,  77.050,  28.591,  -1.000,   0.749,  -1.000,
2017,   2,   1,  77.050,  28.591,   0.370,   0.429,   0.098,
2017,   2,   3,  77.050,  28.591,  -1.000,   0.730,   0.222,
2017,   2,   5,  77.050,  28.591,  -1.000,   1.478,  -1.000,
2017,   2,   6,  77.050,  28.591,  -1.000,   0.515,   0.083,
2017,   2,   7,  77.050,  28.591,   0.300,   0.300,   0.005,
2017,   2,   8,  77.050,  28.591,   0.150,   0.341,   0.123,
2017,   2,   9,  77.050,  28.591,  -1.000,   0.433,   0.000,
2017,   2,  10,  77.050,  28.591,   0.300,   0.320,   0.047,
2017,   2,  11,  77.050,  28.591,   0.260,   0.279,   0.014,
2017,   2,  12,  77.050,  28.591,   1.200,   1.255,   0.314,
2017,   2,  13,  77.050,  28.591,   0.390,   0.432,   0.093,
2017,   2,  14,  77.050,  28.591,  -1.000,   0.471,   0.034,
2017,   2,  15,  77.050,  28.591,   0.310,   0.351,   0.077,
2017,   2,  17,  77.050,  28.591,  -1.000,   0.469,  -1.000,
2017,   2,  19,  77.050,  28.591,   0.370,   0.440,   0.099,
2017,   2,  20,  77.050,  28.591,   0.430,   0.445,   0.099,
2017,   2,  21,  77.050,  28.591,  -1.000,   0.987,   0.036,
2017,   2,  22,  77.050,  28.591,   0.490,   0.440,   0.098,
2017,   2,  23,  77.050,  28.591,   0.290,   0.262,   0.026,
2017,   2,  24,  77.050,  28.591,   0.340,   0.294,   0.054,
2017,   2,  25,  77.050,  28.591,  -1.000,   0.239,   0.008,
2017,   2,  26,  77.050,  28.591,   0.240,   0.266,   0.043,
2017,   2,  27,  77.050,  28.591,   0.320,   0.310,   0.026,
2017,   2,  28,  77.050,  28.591,   0.620,   0.605,   0.021,
2017,   3,   1,  77.050,  28.591,   0.620,   0.572,   0.139,
2017,   3,   4,  77.050,  28.591,  -1.000,   0.166,   0.014,
2017,   3,   5,  77.050,  28.591,   0.190,   0.230,   0.042,
2017,   3,   6,  77.050,  28.591,  -1.000,   0.308,   0.054,
2017,   3,   8,  77.050,  28.591,  -1.000,   0.565,  -1.000,
2017,   3,   9,  77.050,  28.591,  -1.000,   0.981,   0.071,
2017,   3,  12,  77.050,  28.591,   0.630,   0.563,   0.071,
2017,   3,  13,  77.050,  28.591,   0.270,   0.272,   0.014,
2017,   3,  15,  77.050,  28.591,  -1.000,   0.550,   0.071,
2017,   3,  17,  77.050,  28.591,   0.520,   0.518,   0.067,
2017,   3,  19,  77.050,  28.591,   0.880,   0.900,   0.122,
2017,   3,  20,  77.050,  28.591,   0.430,   0.436,   0.010,
2017,   3,  21,  77.050,  28.591,  -1.000,   0.405,   0.109,
2017,   3,  22,  77.050,  28.591,   0.420,   0.408,   0.022,
2017,   3,  23,  77.050,  28.591,   0.660,   0.601,   0.093,
2017,   3,  26,  77.050,  28.591,  -1.000,   0.249,   0.021,
2017,   3,  27,  77.050,  28.591,  -1.000,   0.374,   0.025,
2017,   3,  28,  77.050,  28.591,   0.300,   0.402,   0.094,
2017,   3,  29,  77.050,  28.591,   0.440,   0.456,   0.013,
2017,   3,  30,  77.050,  28.591,   0.510,   0.400,   0.073,
2017,   4,   1,  77.050,  28.591,  -1.000,   0.372,   0.049,
2017,   4,   2,  77.050,  28.591,  -1.000,   0.351,   0.057,
2017,   4,   3,  77.050,  28.591,  -1.000,   0.370,   0.089,
2017,   4,   5,  77.050,  28.591,   0.540,   0.520,   0.023,
2017,   4,   6,  77.050,  28.591,   0.330,   0.420,   0.172,
2017,   4,   7,  77.050,  28.591,   1.240,   1.237,   0.034,
2017,   4,   8,  77.050,  28.591,   0.670,   0.565,   0.099,
2017,   4,  10,  77.050,  28.591,  -1.000,   0.351,   0.033,
2017,   4,  11,  77.050,  28.591,  -1.000,   0.458,   0.088,
2017,   4,  12,  77.050,  28.591,   0.520,   0.528,   0.047,
2017,   4,  13,  77.050,  28.591,   0.480,   0.473,   0.046,
2017,   4,  14,  77.050,  28.591,   0.610,   0.574,   0.035,
2017,   4,  15,  77.050,  28.591,  -1.000,   0.581,   0.109,
2017,   4,  16,  77.050,  28.591,   0.530,   0.590,   0.084,
2017,   4,  17,  77.050,  28.591,   0.520,   0.551,   0.078,
2017,   4,  18,  77.050,  28.591,  -1.000,   0.504,   0.064,
2017,   4,  19,  77.050,  28.591,  -1.000,   0.431,   0.023,
2017,   4,  20,  77.050,  28.591,  -1.000,   0.534,   0.071,
2017,   4,  22,  77.050,  28.591,   1.450,   1.320,   0.267,
2017,   4,  23,  77.050,  28.591,  -1.000,   0.582,   0.074,
2017,   4,  24,  77.050,  28.591,   0.830,   0.683,   0.149,
2017,   4,  25,  77.050,  28.591,  -1.000,   0.612,   0.069,
2017,   4,  26,  77.050,  28.591,  -1.000,   0.496,   0.034,
2017,   4,  27,  77.050,  28.591,   0.520,   0.627,   0.083,
2017,   4,  29,  77.050,  28.591,  -1.000,   1.289,  -1.000,
2017,   4,  30,  77.050,  28.591,  -1.000,   0.700,   0.053,
2017,   5,   1,  77.050,  28.591,  -1.000,   0.318,   0.044,
2017,   5,   2,  77.050,  28.591,   0.560,   0.585,   0.023,
2017,   5,   4,  77.050,  28.591,  -1.000,   0.314,   0.178,
2017,   5,   5,  77.050,  28.591,  -1.000,   0.686,   0.048,
2017,   5,   6,  77.050,  28.591,   0.640,   0.457,   0.200,
2017,   5,   7,  77.050,  28.591,  -1.000,   0.559,   0.057,
2017,   5,   8,  77.050,  28.591,  -1.000,   1.124,  -1.000,
2017,   5,   9,  77.050,  28.591,  -1.000,   0.576,   0.088,
2017,   5,  10,  77.050,  28.591,   1.190,   0.812,   0.238,
2017,   5,  11,  77.050,  28.591,  -1.000,   0.553,   0.249,
2017,   5,  12,  77.050,  28.591,  -1.000,   0.751,   0.038,
2017,   5,  13,  77.050,  28.591,  -1.000,   0.390,  -1.000,
2017,   5,  15,  77.050,  28.591,   0.500,   0.435,   0.137,
2017,   5,  16,  77.050,  28.591,  -1.000,   0.672,   0.059,
2017,   5,  17,  77.050,  28.591,   0.430,   0.514,   0.097,
2017,   5,  19,  77.050,  28.591,  -1.000,   0.427,   0.058,
2017,   5,  21,  77.050,  28.591,  -1.000,   0.887,   0.080,
2017,   5,  24,  77.050,  28.591,   1.210,   0.860,   0.240,
2017,   5,  26,  77.050,  28.591,   0.990,   0.590,   0.237,
2017,   5,  27,  77.050,  28.591,   0.760,   0.422,   0.243,
2017,   5,  28,  77.050,  28.591,  -1.000,   0.497,   0.032,
2017,   5,  29,  77.050,  28.591,   0.770,   0.686,   0.128,
2017,   6,   1,  77.050,  28.591,  -1.000,   1.015,  -1.000,
2017,   6,   2,  77.050,  28.591,  -1.000,   0.483,   0.042,
2017,   6,   3,  77.050,  28.591,   0.450,   0.461,   0.012,
2017,   6,   4,  77.050,  28.591,  -1.000,   0.539,   0.184,
2017,   6,   5,  77.050,  28.591,   0.560,   0.579,   0.113,
2017,   6,   6,  77.050,  28.591,  -1.000,   0.814,   0.186,
2017,   6,   7,  77.050,  28.591,  -1.000,   0.741,   0.336,
2017,   6,   9,  77.050,  28.591,   0.860,   0.743,   0.205,
2017,   6,  11,  77.050,  28.591,  -1.000,   0.552,   0.129,
2017,   6,  12,  77.050,  28.591,  -1.000,   0.510,  -1.000,
2017,   6,  13,  77.050,  28.591,  -1.000,   0.608,   0.109,
2017,   6,  14,  77.050,  28.591,  -1.000,   1.414,  -1.000,
2017,   6,  15,  77.050,  28.591,   0.470,   0.556,   0.158,
